pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,478740,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,29725,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,103119,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,165,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,328,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,192,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1984,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,543,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,33480,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35391,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13507,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,571,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,240,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,200,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,35,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2423,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,188,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,338,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,667,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,221,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,707,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,804,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,41,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,667,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,225,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,426,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,11,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,70,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,23894,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,241,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,324,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,212,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,591,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,68,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,558,Nicaragua,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,43914,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,579,Norway,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,123,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,206,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,221,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1581,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,75,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,93,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,531,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1568,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,633,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1185,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15973,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,69,Ceramic products,,,,,,,0,,424,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,326,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,254,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,470,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,70,Glass and glassware,,,,,,,0,,4561,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2246,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1183,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2981,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3600,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7513,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,520,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,69,Ceramic products,,,,,,,0,,710,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1116,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1739,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,639,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,58,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1388,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,210,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,70,Glass and glassware,,,,,,,0,,262,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1451,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1331,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1377,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,64,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,404,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,298,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1177,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,43,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,227,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2169,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,31602,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,47347,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,77316,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,79243,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,10,Cereals,,,,,,,0,,22477,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,220668,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1642,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4552,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1125,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,130,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,71467,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,505,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,77,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,28,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,59,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,694,Sierra Leone,,,,,,,,,73,Iron or steel articles,,,,,,,0,,443,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,110379,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16403,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3733,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9692,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,289,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,743,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,598,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5233,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,196,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,309,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,124,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,35,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12340,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,180,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1468,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,254,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1614,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,275,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2148,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,92,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4287,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,22586,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,458,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1135,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,15068,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,142,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,92,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,304,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,7000,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3282,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,334,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3183,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,104376,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2954,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,66567,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,802,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2870,,,0
