pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,813870,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,246,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6881,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1653111,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,7055,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2978302,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,217923,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,225791,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,37473,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,122770,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,269572,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,143988,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2614,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,36521,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,11205,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,10,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,113577,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,69546,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,734098,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,79,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,54000,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,10754,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,238167,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,150273,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1163,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,284725,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,229011,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,84885,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,152957,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,262544,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22621,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,14667,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,181458,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,31,Fertilizers,,,,,,,0,,150,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,926,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,120148,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,48,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,24385,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,190129,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,38786,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,5038,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,124312,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,153022,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,25877,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,128423,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,48286,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,644012,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,222,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,293479,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,72,Iron and steel,,,,,,,0,,40738,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,313,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,771,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,330,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5937,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,852,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2777,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,951,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1036,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,115,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,832,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3957,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,37,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7933,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,178,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,809,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,615,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2564,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2343,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,209,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,146,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6339,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8623,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7842,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,945,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5087,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,457,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2173,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,109,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,10,Cereals,,,,,,,0,,1658,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21479,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5977,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4080,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,96,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,24,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7492,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4456,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,0,,2616,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,75041,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,75,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8968,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,97825,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1628,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,118197,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17403,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,89650,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24726,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7021,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,142114,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,54,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,23101,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,911171,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,82224,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3493,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,150398,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4368,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5967,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,42073,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,69,Ceramic products,,,,,,,0,,30993,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,713,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,114,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,118,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1828,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8431,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,190,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,72,Iron and steel,,,,,,,0,,5228,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,579,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2763,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7877,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3234139,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5891,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,49167,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,68,Bolivia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,513,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,7360,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,103,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1462,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,319,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,151,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,84,Belize,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,21750,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,256,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2043,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,74,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,74,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,129583,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,83,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,109685,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23614,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,65,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,25305,,,0
