pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,111,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,174,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,111,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,99342,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2819,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,3330,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,18786,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,192281,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,99041,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,213604,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,312,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,4563,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,194159,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1170,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,6273,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,428,Latvia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,253,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,442,Luxembourg,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,538,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,446,"China, Macao SAR",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,307,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5804,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1813,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,653,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13127,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6372,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,770,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2138,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,19179,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9935,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,2560,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,514,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,178,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,40612,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4144,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2576,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,252458,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,415198,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,417265,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,149892,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,51518,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,31010,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,19223,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,112739,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,556488,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,8612,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,70,Glass and glassware,,,,,,,0,,6402,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,269,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,69,Ceramic products,,,,,,,0,,4397,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,663,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,98,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,12388,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,95,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,548,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,642,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,626,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1997,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,109,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5907,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,125,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,135,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,10,Cereals,,,,,,,0,,1926,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6588,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,96,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1235,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18952,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,220110,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,221,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,608,Philippines,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,55,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,643,Russian Federation,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,636,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,182,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,153915,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,248299,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,50138,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,703653,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,289524,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,16499,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,575449,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,125042,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,481080,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,56773,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,101448,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14143,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4230,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1697,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,168,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11668,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1569,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,2319,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,56,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1480,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3315,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,599,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13779,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,154,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7784,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1568,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,1280,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1949,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,216,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2005,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,279,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,201,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,570,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,71,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,10,Cereals,,,,,,,0,,251,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,716,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,939,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31974,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4921,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,240,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,30,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1722,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,20252,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,76978,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,179192,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,146841,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,861269,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,457,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,712701,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,371843,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10481,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,232835,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,60683,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1878,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,599285,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,150959,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,147507,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,159347,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,14417,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,102037,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,364622,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,307522,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,34612,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,364574,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,10647,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,16499,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,31932,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,742022,,,0
HS,2017,201708,August 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,262675,,,0
