pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,59270,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,176,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,282,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,71,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,906,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,64397,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,750,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2464,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14248,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4426,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,278,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1663,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,69,Ceramic products,,,,,,,0,,40,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,828,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6135,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9158,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1292,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,100,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2214,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,621843,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2248,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1258,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13026,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,689,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24223,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,30002,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,168,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,428,Latvia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1027,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,446,"China, Macao SAR",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,800,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,30,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,133,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19851,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14451,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13771,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,63,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,187,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,218,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,49,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,475,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,114,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,819,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,24,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,55,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2567,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,62,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,145,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2010,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,55374,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,151,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,477,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,117699,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,430,Liberia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12544,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,442,Luxembourg,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,710,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,68,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,154,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,95,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,417,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,114,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,333237,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1767,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,219,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1908,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,317,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1642,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,246,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,199,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,417,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,561,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,51,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,27497,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,122,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4679,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,550,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,198,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,64,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,85572,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,120,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,702,Singapore,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,31,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7483,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2594,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,95,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,182,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7327,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2675,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,363,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,780,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,199,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,213,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,69,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1058,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,73,Iron or steel articles,,,,,,,0,,648,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,47,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,149,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,139,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,273,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,491,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1726,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,35735,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,45,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,69,Ceramic products,,,,,,,0,,300,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,236,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25389,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1882,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1427,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,233,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4483,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,70,Glass and glassware,,,,,,,0,,297,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,887,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,128,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,52,Cotton,,,,,,,0,,4162,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,631,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,365,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,106,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,126,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,98,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,450,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,70,Glass and glassware,,,,,,,0,,118,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,436,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,716,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,616,Poland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,125,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,616,Poland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,212,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,142,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,35,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,643,Russian Federation,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20656,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,60,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3007,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,148,,,0
HS,2017,201705,May 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,30444,,,0
