pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,246,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,347,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,594,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,22081,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,35,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,229,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,100,Bulgaria,,,,,,,,,70,Glass and glassware,,,,,,,0,,220,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3330,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,13170,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,955,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18494,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1321,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,38765,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,255,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,368,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,470071,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,14915,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1679,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3786,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3547,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,748,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,30224,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,24606,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43975,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9866,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1912,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,7025,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,697,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,146669,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,951,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,71,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31444,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15547,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2297,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2315,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,147,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,234,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22634,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,18878,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,42930,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3034,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1761,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2307,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5878,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,94,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,930,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9544,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,915,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,872,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,19,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5196,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2753,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,206965,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,61,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3707,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,195,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1249,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1135,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,31200,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,153,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5136,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1045,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10618,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11380,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,186,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8069,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,951,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,83,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29638,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,0,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,0,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,12,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,30,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1094500,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,319797,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,10438,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,117565,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,110664,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,958645,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,130,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,148,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1134,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,530,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,474,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,59,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,328,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,184,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,362,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,184,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,791,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,19,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5048,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,959,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4355,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,113,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,635,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2366,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,68,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,247,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,398,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,853,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,176,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,173,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,32,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3039,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,863,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,79,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,28,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,40988,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2895,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,204,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20150,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,108,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,90,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,575,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,186,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,932,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,957,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,286,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,666,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,918,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,28687,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,347,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,674,San Marino,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,38,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,674,San Marino,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,768,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,35,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,688,Serbia,,,,,,,,,70,Glass and glassware,,,,,,,0,,383,,,0
