pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,109,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1405,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,107,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,83,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,641,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2981,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,97,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,70,Glass and glassware,,,,,,,0,,36,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,348,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,52,Cotton,,,,,,,0,,41,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1107,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1246,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,577,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2324,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1419,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1434,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,595,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,214,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3033,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14762,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27438,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,59,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,10918,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,40534,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,431,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,47504,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,250463,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,264972,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,23609,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,76944,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,38559,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,567004,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,398,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,254,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,166,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4266,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,291,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,408,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,177,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,167,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,10,Cereals,,,,,,,0,,49,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,155,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,194,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,648,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,1000,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,819,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,112,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,23,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,115,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,597,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,443,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,163,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16472,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,415,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,258,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2012,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,884,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1110,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3622,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,431,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,98,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,577,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,932,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3663,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1525,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,22,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3791,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,404,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1351,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2966,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,999,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,820,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,134,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4654,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,75,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,956,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1226,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,35,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,50,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,137,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1150,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,205,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,161,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20446,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,72,Iron and steel,,,,,,,0,,177,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,813,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8868,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,215,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,77,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,217,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,45,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,584,Marshall Isds,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,160,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,353,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1226,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,391,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,372,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,113,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,276,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,70,Glass and glassware,,,,,,,0,,1090,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22781,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,138,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,72,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,331,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9658,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,25245,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,95,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,122,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,268,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,32,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,924,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4050,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13566,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,215,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,6097,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,388,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,359,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4726,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1406,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5952,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,102,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3024,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,240,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45328,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,163,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5182,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6986,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,41469,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,73242,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,73752,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,106756,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1036,,,0
HS,2017,201704,April 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,54,,,0
