pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8111,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,777,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5999,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,101,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,319,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4034,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,132,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2242,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6320,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,511,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1647,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,96,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,201055,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,475,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,108152,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6084,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,166796,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,303050,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7578,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,83,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7953,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,56,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,455,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,51912,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,68037,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,163,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1421,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,349,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,173,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,54180,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6359,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,103,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,95,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,62680,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,46,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5180,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,338,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,562,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6132,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,24640,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1081,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4525,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,336,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,40,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,474,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,31,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,31128,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,955,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,955,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,53378,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,893,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,28588,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2173,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7298,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7363,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,147,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5350,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,129,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,674,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,763,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,353155,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1339,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12486,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,26758,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,50,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19572,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,95,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,413454,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,422,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2930,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,181,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2250,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4704,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,123,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10698,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,21307,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,249,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,31,Fertilizers,,,,,,,0,,137,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,456,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,70,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,587,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,790,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,42757,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,44135,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26289,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15689,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,161,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1401,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3713,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,34,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,494,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,47781,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,239,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,239,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,79,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,79,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,699,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1638,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2126,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,67,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,65,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20134,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,24749,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,244,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,832,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,97,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,183,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16289,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17645,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15479,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,215,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,194,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,158,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16045,,,0
