pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,24689,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,475,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,475,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,105086,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,347,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9227,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1399,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1628,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9033,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,835,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,840,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,87,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,62696,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,53621,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2027,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1521,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2788,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,314,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,119,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2306,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,608,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12396,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,36,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,767,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,256,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,841,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,73748,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,341,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,9,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,350,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,51634,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1953,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,420,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2722,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,291,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,709,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1126,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,25130,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,41,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19223,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,27527,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,203,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1187,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,337,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17476,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1355,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6031,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,108,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,79,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,751,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,144,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,144,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10172,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,44,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11723,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,93,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1002,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,412,,,0
