pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,0,,1010,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,62,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7952,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,51276,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1289433,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,520620,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,709585,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,22089,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,328,Guyana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8300,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,170,Colombia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,11327,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,662,Saint Lucia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,79992,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,152,Chile,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10928,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,467063,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,25025,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,188,Costa Rica,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2058,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,212,Dominica,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,35391,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,320,Guatemala,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3604,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,214,Dominican Rep.,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15885,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,32,Argentina,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2030,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,250404,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,826,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,212,Dominica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,14292,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3693,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,62,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4719,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,51822,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,27392,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,662,Saint Lucia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,838,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,152,Chile,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,592,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,18832,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9928,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2619,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,456432,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,616,Poland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3342,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,128,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,212,Dominica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,63555,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,66753,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,201460,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11502,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5404,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,90884,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,117,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,739,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,381,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1420,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7946,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,386,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,170,Colombia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,24,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,41689,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,40686,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,913824,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,60354,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,804,Ukraine,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,70,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,983,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14499,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,772,Tokelau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20199,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42098,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9326,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,37354,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,261,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,65,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,495360,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17739,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,152,Chile,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25714,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9099,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,34309,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4033,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,113067,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,66,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9142,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,39368,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,129,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,87763,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6493,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,248,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3837,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18737,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,180028,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,334,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1000,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3123,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,425,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4558,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,372,Ireland,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,452,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3675,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6286,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,185,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,722,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,222,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,464,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,328,Guyana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,29293,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,33116,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,39827,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5051,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,205,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,212,Dominica,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1455,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,35203,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,34805,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,22,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,376,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1735,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,704,Viet Nam,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1491,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,16845,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,11505,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,33868,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2291,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,181,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,58,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,122,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,152,Chile,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,95,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17426,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,79,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,340,Honduras,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1081,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4355,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,558,Nicaragua,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,87,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,84072,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,70259,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,393,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7869,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34942,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,23254,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,170,Colombia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3818,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,14,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,14,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,54,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,451,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,620,Portugal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,46,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,238617,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,372,Ireland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,547,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3015,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3731,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,500,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11453,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,367,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,20699,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,38576,,,0
