pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,678,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7762447,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,22957,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1909188,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,24686,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,152917,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22872,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,29326,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,41321,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,224085,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,34397,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,113959,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,15909,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20524,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2970056,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,83120,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1228042,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37227,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42224,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22243,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15833,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9604,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10765,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9200,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4422,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23509,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,862,Venezuela,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,54635,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,273167,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4066814,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,73614,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1464798,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4847581,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,7980,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,266792,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4541938,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,49412,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7723738,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16674,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,137792,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,230351,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,10341,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,30761,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,30301,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,1566152,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,20331,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,55236,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,958315,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,16282,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7963,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,24222,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,73885,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,188606,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,282320,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,88342,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,69,Ceramic products,,,,,,,0,,712,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1355,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1454,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,11404,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3007,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,458,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,4747,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,398699,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14401,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,38897,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,237,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,61581,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3414510,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,29264,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,190301,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23347688,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,213881,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,54028,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,30728,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16026,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18433,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,38293,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,40574,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,284231,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4092421,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,152978,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,5339491,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,29929,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,215810,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,230351,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,10341,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,32216,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,20331,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1815314,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,712,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11099,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9010141,,,0
