pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10925,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,90360,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,16689,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9687,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,156589,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,20436,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,32147,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3969434,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,84410,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,13993,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14926,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,222069,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7463,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1590,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,131984,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,159787,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,142167,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22262,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,41,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,292609,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,363652,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,135292,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8527693,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,164660,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4167390,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,382068,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25590,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,56584,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,74217,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,22841,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,624,Guinea-Bissau,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13739,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,254,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7633,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3605,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15382,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5767,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6530,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,763,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2542,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,355597,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,20436,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,457790,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17777362,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,464242,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,74217,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,44468,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3605,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15382,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15602,,,0
HS,2019,201908,August 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,16689,,,0
