pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1320526,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,124339,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,267572,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,169517,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,983823,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,26105,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,558745,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,227997,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,813615,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,684833,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1856530,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,2197252,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6788323,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,699544,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,38577842,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2769102,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,293155,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1892575,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,1902844,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1503588,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,924641,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,722795,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,129531,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2590199,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,8521,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1108118,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5397827,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2600316,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,231059,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,249684,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,2512,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,301235,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,53455,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2390735,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,360,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,436739,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,132313,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,140816,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,991,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6945,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1119,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,792,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13811,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15641,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,9750,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,257586,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1430,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,40046,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7260,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3000,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,691460,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,29447,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,62604,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,566928,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,72120,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,3000,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,56289,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2770,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2347859,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1909,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2363,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,295468,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1152667,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1537,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,181248,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2354288,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,539670,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,71680,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,221693,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,191818,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,559240,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,121752,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,768272,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,366366,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,379465,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,21554,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,6114,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,36850,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1106989,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1852065,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1482926,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,920607,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,11488403,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,9228138,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,150984,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,1336,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,943349,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,85393,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,254343,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,206,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,434234,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,488710,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,395975,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,49167522,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,46486373,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,24574,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31017463,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,811588,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,58455,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3614272,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1660,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,700,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1376275,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,459917,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,341120,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,3000,,,0
