pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,96037,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,735738,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,45598,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,23198,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,60956,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,266607,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,52248,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,388691,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,65478063,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,392132,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,1526263,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1116162,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,91587,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,412,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1316718,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1082,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,130007,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,315921,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,8585,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23741,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,01,Animals; live,,,,,,,0,,723964,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,147710,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,669736,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,1945968,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,208892,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,28930,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,277798,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1381974,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4362357,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,6150747,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,240,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3666343,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,9140,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10083,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3799,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26371,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,59258,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,76800,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,15632,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,17728,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,63524,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,177,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,29530,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2125668,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,139372,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,60000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,262704,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19601078,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,100686,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,17742,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,881666,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,24838,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1489250,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,596162,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,7381,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,145133,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,88864,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,36678,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3080,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,900,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1625,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,165450,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,724,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,26235,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,491492,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,61677,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,941405,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,872171,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,565,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,57300,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,4001202,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,22014,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,620,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2498930,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1819469,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7310805,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23290520,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,450,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,176801,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,167979,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,1294500,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13454725,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,150000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,21635,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,11193,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,848876,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2160,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,219572,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,1640484,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,10957012,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,395183,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15245642,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,499576,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,374056,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,42024,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15670,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,23195,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18148,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,58976,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2048779,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,778760,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,490553,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,965883,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,282709,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1463732,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1481869,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7765349,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,1364205,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,409688,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2086091,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,47938,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,314064,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,66036,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1082,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,218549,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,980222,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,421750,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,61600,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,78045,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,181400,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,237450,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,89134,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,333,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,216157,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,9220,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2324202,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2243324,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1396404,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,17742,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,934523,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,443824,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,780986,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,33010268,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3030,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,448722,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,372592,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,120289,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,18127814,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,693415,,,0
