pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,387,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,965,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1351,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,511,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,54664,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,50,Silk,,,,,,,0,,2800,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2800,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4219,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,78,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4296,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,42426,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,57,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,7776,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,24502,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,24502,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,72,Iron and steel,,,,,,,0,,111,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,26,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,42011,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,38889,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,92081,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,889,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,38889,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,231632,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,96514,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,57,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,398,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,454,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,852,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,515,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,74,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1973,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7996,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,44,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1973,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7339,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1244,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20406,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7929,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,220,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,849,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,609,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,609,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,131,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,110727,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,515,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,64490,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,849,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,107551,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2814,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,297,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1231,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1149,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1557,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,252,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2663,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,348,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,30539,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7276,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1941,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1385,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14710,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4842,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,927,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3866,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9217,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2257,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,127,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,867,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,424,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1041,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1385,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,782,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,556,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,103168,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,556,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3824,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10601,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,243,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,128,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,126,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,167,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,64619,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,102427,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1094,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,646603,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,467258,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7800,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,3239,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7799,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,862,Venezuela,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7799,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,862,Venezuela,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7799,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7799,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1270,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1741,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1483,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2996,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,45240,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7078,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,58117,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,862,Venezuela,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2664,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,100,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7164,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,63967,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,862,Venezuela,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2664,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4404,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2593,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,64738,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2651,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,735,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,33674,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,650,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,862,Venezuela,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,492,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1167,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,168378,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,399,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,697,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,365761,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,537559,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,320,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,204,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,862,Venezuela,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,492,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,204,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,29964,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,503,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1429,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,88624,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,14609,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,72586,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,151,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,324965,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30504,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6412,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5421,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,49088,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,676227,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8089,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,40662,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,192640,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18294,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,146,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,354,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,45941,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,31998,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,78440,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,26071,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,19528,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,29,Organic chemicals,,,,,,,0,,475,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,727,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,0,,5340,,,0
