pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46126,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,828974,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,56732,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,213039,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,344032,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,16680,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,11676,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,4869,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,4770,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,40401,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,16623,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,0,,11055,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,29,Organic chemicals,,,,,,,0,,4004,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,29,Organic chemicals,,,,,,,0,,20917,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1510605,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,53469,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,59995,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4291147,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,93597,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32850,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,30681,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,145230,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,58724,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14815,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,244238,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2076,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,274127,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,440932,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1031534,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8889,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,39740,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,56885,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,192762,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1915978,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9681,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12264,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51715,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,8761,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,8230,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,98521,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,398250,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,20,Andorra,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16016,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,78254,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2956039,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,153234,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,79508,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12203,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11164,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18393,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4668,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,215466,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1038,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1302262,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1480011,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33909,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18010,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,713347,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,19829,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2838,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,50662,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,193868,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9257,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,261116,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2673,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4657,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25208,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,773860,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,563307,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11261,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26871,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,33839,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2523,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,61058,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9272,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,826514,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2333712,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,486267,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,24242,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,879520,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5633,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21471,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,143263,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19118,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3784,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9144,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28753,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13674,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7781714,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2153,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2707066,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6807,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1184928,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,37576,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3503,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5505,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,138438,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,59536,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,670,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,8150521,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,10,Cereals,,,,,,,0,,759275,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,10,Cereals,,,,,,,0,,64400,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,1013266,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,60414048,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,18769,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,10,Cereals,,,,,,,0,,661,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,3003,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,11040744,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,1001,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,20784176,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,7370651,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,10,Cereals,,,,,,,0,,4805,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,121261,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,10,Cereals,,,,,,,0,,9428471,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,10,Cereals,,,,,,,0,,1653045,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,596918,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,31,Fertilizers,,,,,,,0,,8108,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,2302,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,10342,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,227006,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,349159,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1976,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,159184,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,315796,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,56012,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12838,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20565,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2002,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,574573,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,890761,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30691,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24115,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,262,Djibouti,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,517248,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,36604,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2853,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3331879,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2862074,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8747011,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11619,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9775,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,407839,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6006,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32354,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8622,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,667,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,667,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,924827,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6823,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2861,,,0
HS,2018,201811,November 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11055,,,0
