pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,43,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5927,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,267,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,22389,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1584,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,162,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17965,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,107,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8662,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,338,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,418,Lao People's Dem. Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,99,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7854,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,905,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,253240,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6075,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,36,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1965,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1753,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1422,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,418,Lao People's Dem. Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2776,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,92,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,124,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,164403,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29249,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13768,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,98,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,565,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30804,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,168434,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3250,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6865,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,69733,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1040,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,418,Lao People's Dem. Rep.,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,247,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2554,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,84532,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,212,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2252,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1454,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,515,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,283,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2340,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,776,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,384,Côte d'Ivoire,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,29,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1535,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4948,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,123,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4536,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,289,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,17613,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2249,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,15364,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,91871,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,12065,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,3819,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,260,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,937,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,37446,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,37344,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,93496,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,70,Glass and glassware,,,,,,,0,,178,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,10799,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,29,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,70,Glass and glassware,,,,,,,0,,163,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,70,Glass and glassware,,,,,,,0,,275,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,78793,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,3259,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2261,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,25,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1679,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,557,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,272093,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,220100,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,51993,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,292684,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2095,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,68192,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,336,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,237,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,187,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,136365,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1302,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,83964,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,27552,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,27552,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,142810,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,51,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8787,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,144,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,586,Pakistan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,28411,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,105382,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,25390,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1840,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,23451,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,99,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,38,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,38,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,52209,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,23712,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,345,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,593,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,27037,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,478,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,36834,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8219,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,208,Denmark,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,365,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,176,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,507,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,24847,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1672,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1035,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,876684,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,54018,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,93,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40904,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,270,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3517,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1251,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3746,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,486,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,371,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,598932,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4570,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,48,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,35,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,771,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,167640,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,922651,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8037,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,37,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,257102,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17988,,,0
HS,2021,202104,April 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,220,,,0
