pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1852,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6310,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12757,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,91557,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,16770,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,675,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6489,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32347,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6115,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,144,Sri Lanka,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25459,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1633735,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,141,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25452,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2194,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2096,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,357536,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2025,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,268,Georgia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,300,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,384357,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,449396,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14616,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17960,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,57537,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9014,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,57704,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1350,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6189,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,475824,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,52304,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,97584,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1883601,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20055,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,702895,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,118772,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3559,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,171656,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1806,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2362,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,108676,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1196,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22982,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1687,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14171,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13815,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,44,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,808,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,630,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,152,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,01,Animals; live,,,,,,,0,,152,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13427,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,516,Namibia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13238,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,554,New Zealand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13748,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1175322,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,112017,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,155415,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,90458,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,64817,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,180248,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,27963,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,28465,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,52477,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13849,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,409198,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,108798,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,108165,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11582,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1000489,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,100346,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,671599,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,17082,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,12023,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,29105,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11589,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,301188,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,122287,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,899,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,84,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,69958,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11340,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,155251,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1019757,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,347161,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1101249,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,543345,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24460,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12256,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,77995,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9872,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,964,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,52790,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2211,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2886,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4961,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,205708,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,33649,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,130151,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5906,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8451,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,52174,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2019,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2700,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,33098,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6830,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,28836,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2581,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,701886,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,72156,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5477,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,27042,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,272294,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6612,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11987,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,337,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,58624,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,209110,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25612,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,110983,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,231,Ethiopia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,448,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,203040,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,23728,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,41529,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,266,Gabon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,641,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,98,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,113979,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,2455315,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2812353,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,15795,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,15795,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,63128,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,246376,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10800,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,577,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,26153,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,253,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,24301,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1287630,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,785,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6159,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,143748,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,744629,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14855,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5866,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,31357,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,12909,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,23263,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,248089,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,22508,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,158052,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,115423,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28274,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,101910,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,602,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,47879,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1519,,,0
HS,2016,201607,July 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,91520,,,0
