pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,4168873,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,14257,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,59469,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,3215,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,804,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,01,Animals; live,,,,,,,0,,4500,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,8519,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13019,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,81522,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,10883,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,49665,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1554269,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,672865,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,148978,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,49763,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,40099,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2621062,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3803532,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11251,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2692458,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,402060,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,691591,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6172,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,2843,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,2843,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,305385,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,447014,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,419,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7823,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,49280,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1911423,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1836,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,641,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,926609,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,409,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9394,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,148439,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14173,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9106,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2058,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,453536,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18604,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,251174,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7233,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,104116,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31705,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4298,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,147755,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,274542,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,563,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20235,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13074,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2321549,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6429,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,72112,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,300542,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,472629,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4629,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,120940,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6268,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2813,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17340,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,193,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13050,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,81379,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12404,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7509,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,28070,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,43076,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1387386,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2939,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,580,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3270,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,25477,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4393,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,346316,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,209640,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5725,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4949,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,21558,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1205,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,212580,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,53241,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6376,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,446060,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,28639,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2411,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12271,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,105118,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6799,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9903,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,266,Gabon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1061,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,199,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,43836,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,54,Man-made filaments,,,,,,,0,,8705,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,91227,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,1276107,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1630384,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,224881,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,29464,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,13662,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,13662,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,112505,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,24593,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,2631,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,248,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,0,,2248,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,10301,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,622629,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,262,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,275498,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,31421,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,5636,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,536593,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,42414,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8913,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26725,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1663,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,108867,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7011,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37579,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,502124,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50842,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1257990,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,732,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12540,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,65427,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,67607,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,67931,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,235438,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3312,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2758,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3306,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,405,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2072,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,20725,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1607,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,39318,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,401,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,401,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1607,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,286,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,14671,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,14671,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,100768,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10768,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,820110,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,641998,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,571,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,755,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,28669,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,333078,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,77267,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2026921,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9487,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,107,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3345,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,80183,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,860,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,15269,,,0
HS,2016,201612,December 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,11332,,,0
