pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1126,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,918,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,345,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,13380,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,493,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2432,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,274,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1318,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,73,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,85,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,73,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3981,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,125,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,60,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,117,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,273,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,156,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17681,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,115,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,194,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3099,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,195,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6210,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,774,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,976,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15405,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,592,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2335,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,53000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27569,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2887,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15125,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20024,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11797,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,784,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,55990,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,238966,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,634,Qatar,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,400,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,485,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1310,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,195,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1525,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1247,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,22747,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,23994,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,457,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,457,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,809,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,100,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,153,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3050,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,279,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,37428,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8423,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2389,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4861,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21947,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1474,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,29691,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1409,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8524,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1457,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3559,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,600,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1150,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9270,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7989,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,341,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1694,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,57053,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17400,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,39,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15767,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,82329,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5252,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,40,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9043,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1558,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,49,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17414,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,236,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,408,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1602,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5468,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,60,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,49,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2082,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,75,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,519,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,669,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3949,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,121,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4728,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,62,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1417,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4601,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2381,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,541,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28282,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12384,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,40,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,100,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4801,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,35207,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,742,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,344,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,500,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,479,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,99462,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8852,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,318,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,492,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14294,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,37,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7059,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,97,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26076,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12711,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,472,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,259,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,85116,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1750,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20512,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3012,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3359,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,300,Greece,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4184,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11824,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26758,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9573,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2145,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,3495,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,29,Organic chemicals,,,,,,,0,,4,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,29,Organic chemicals,,,,,,,0,,3304,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,29,Organic chemicals,,,,,,,0,,60,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,40,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,454,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,223,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20666,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,487,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,40,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,7804,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,7959,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,60,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,55,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8729,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,480,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,52866,,,0
