pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,10,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,164,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,75,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,199,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,540,New Caledonia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,199,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,115,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,25876,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,244,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,27340,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,80,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,140,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,1001,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,301,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4760,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,60,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,730,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,359,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1591,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1702,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,17,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,359,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2782,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,338,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,498,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3998,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1224,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,999,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,694,Sierra Leone,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1422,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,485,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,73,Iron or steel articles,,,,,,,0,,259,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3374,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5504,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,43516,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1047,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,773,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,145,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23312,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,445,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12497,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,375,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,60,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,115,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,56530,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3357,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25583,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23151,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,430,Liberia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,40,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,52936,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,770382,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,160,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2655,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,598,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,694,Sierra Leone,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27029,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3608,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,317,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1657,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,505,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,17,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2053,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1075,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,193,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,30,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,120,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,113,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,36,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3901,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,20,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,3958,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,110,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,100,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1363,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,25,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2629,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,10,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,971,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,41,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,10,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,390,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2567,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29404,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1950,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3607,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,608,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,50,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,239,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3607,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2812,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,220,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,922,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,634,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,688,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,250,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2556,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,168175,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8676,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9316,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1561,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,318,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,578200,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,409863,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,7284,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,128883,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,6281,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,54,Man-made filaments,,,,,,,0,,20,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,,,60,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,25809,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,866,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1065,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,428,Latvia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,199,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,9148,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,398504,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,5651,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,542637,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,83,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,20,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,0,,125,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,280,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,70,Glass and glassware,,,,,,,0,,80,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,242,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,70,Glass and glassware,,,,,,,0,,668,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,576,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,6095,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,428,Latvia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,100,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1580,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,38564,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24555,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43101,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4381,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,197053,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,131441,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1394,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1040,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,83746,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,40,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2144,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1151,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,992,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,319,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,10220,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,1076,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,51,,,0
