pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2218,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,894,Zambia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,410130,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,659070,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,2220,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1285330,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,42620,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,32255,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1040,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3328,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,3016,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,699480,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,156270,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,137070,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,66370,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,6360,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,21100,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,153410,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1920,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,440,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,1740,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,516230,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,19800,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,591,Panama,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,30770,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,83110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,49570,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,35620,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,117130,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,3520,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,20180,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,480,Mauritius,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,38070,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,358580,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,51160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,107040,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,27630,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,39230,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,420,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5020,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,570,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,47740,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5380,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,480,Mauritius,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,24810,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1150,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,24460,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,17510,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,10430,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7340,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,190,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,890,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,10110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,24160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3940,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,4560,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,15180,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,6070,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,290,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,89170,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,52210,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,586,Pakistan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,6520,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,930,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,4270,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,310,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,408,Dem. People's Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,,,21100,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,190,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,270,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1460,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,380,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,1360,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,50,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,330,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,60,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,13640,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,686,Senegal,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,2710,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,340,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,10,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1520,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1410,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,792,Turkey,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,2307310,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,11706,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,642310,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,16350,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,2930,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,350,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,11706,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,2307310,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,230,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1040,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,464270,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,109110110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,13390,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,230,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,28520,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,18670,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,591,Panama,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,16570,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,94030,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2090,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,66320,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,40160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1040,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,28740,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,77530,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6810,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1650,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,28080,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,18170,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4470,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,78520,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,21350,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,49260,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,590,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,44910,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,104190,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,24,Angola,,,,,,,,,73,Iron or steel articles,,,,,,,,,19670,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,,,990,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,224680,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,203,Czech Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,,,1000,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,90,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,23480,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,4890,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,6310,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,14130,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,,,413110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,88180,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,108106880,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,2070,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,29440,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,175190,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,12990,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,400,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,266360,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,10720,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,259940,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,14370,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,52890,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,140360,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,42000,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,710,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,76720,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,52,Cotton,,,,,,,,,153630,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3320,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,450,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,402950,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,104140,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,75800,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,76240,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,58160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,46740,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,748,Swaziland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,3000,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2010,,,0
