pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,37451,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,68696,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,59,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,51,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,57461,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,276,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,92,Br. Virgin Isds,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,197,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,65660,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,43,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,44815,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32369,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10674,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17317,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,508,Mozambique,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,117907,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1008245,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1382339,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1427526,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,361,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1508,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42966,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,760,Syria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31522,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,99162,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13853,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1259391,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,337,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11804,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1094,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,621,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14397,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,172774,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46366,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9692,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1632,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24029,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,86660,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,356453,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4310,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,43557,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,57393,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,82631,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,44155,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15729,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,702,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,198,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,107156,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,514,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,158034,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,262,Djibouti,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,206,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,12997088,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,23649991,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1738518,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,297772,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,536746,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,747288,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,24771,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,51,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,7559,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2229,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,32666,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3105,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14799,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,24,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,483,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,433,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,719731,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14605150,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,768032,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,942227,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,10394,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,17958,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,648136,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,264400,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,125798,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1343,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,221778,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1707,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,74079,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,108,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1602557,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13062392,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22137873,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2535469,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1636399,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1463149,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,126653,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,784486,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,55427,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,48214524,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3510933,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,14689,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,3039,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4202730,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,859120,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1777739,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,161837,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2008035,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,632422,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1022053,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1948002,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,186268,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,276231,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9810072,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,516783,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,999457,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,217280,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,50907,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,15645,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2253,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,41376,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,44967,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,509686,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,745936,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,401891,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3462568,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2466881,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,9327,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,218942,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34065,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,119378,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,240312,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1234,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3794,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,15109,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,116709,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,78227,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16366,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1029,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,22096,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,98492,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7989,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1079,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,920,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3612,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8906,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,442,Luxembourg,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1143,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,51,Armenia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4209,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1741,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5673600,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,580,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,892086,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1892587,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1014274,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,143535,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,152301,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,25071,,,0
