pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,371570,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,116892,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4673342,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,96,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1557407,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11133,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12649,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7435,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2227,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,20246,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25042,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,38948,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,109909,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1792,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1571,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22611,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6602,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,58796,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,124234,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,188364,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,47541,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,205898,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,47226,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,76082,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1543735,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,514,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3494,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11883,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,83317,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,131709,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,611,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2745,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,97076,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,261273,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42642,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,131116,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35977,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,33008,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,76177,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,750447,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,145242,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,30808,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11964,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15844,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2138,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,157,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,351986,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,38431,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8716,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1425,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4775,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18085,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,770,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,147113,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,63674,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,138635,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,665420,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20303,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,140,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11003,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,67232,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,192265,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27851,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1385,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,60,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9754,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,94755,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,39852,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,787275,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19696,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,39143,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4684,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,244472,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4318,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10800,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9782,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14977,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27823,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,62109,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,60469,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,93350,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10802,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11196,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8622,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,86247,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,251,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,52767,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9282,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15326,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,98770,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,294468,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,571932,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,9327,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,146963,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,22404,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19398,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,99208,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,17343,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1658,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7746,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2037,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,67494,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,226253,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,703098,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5122497,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2749125,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,146107,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1069199,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,13831,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17124,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,51758413,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3339074,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,96330,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,411972,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2719569,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,11722531,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,792109,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,74162,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17741,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11800956,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14621729,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,142195,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,200258,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5790669,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11997,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10057,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,67,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,284309,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,25841,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,21173,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10581,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,48147,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,106276,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,826,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11887,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,29381,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20074,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,69066,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,53863,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,62589,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,23801,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,51585,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,97668,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,224182,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,396,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,10869,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,594018,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6057058,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,299832,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,26223,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5311420,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,50097,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1235,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,83452,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22811,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,70181,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,168549,,,0
HS,2013,201302,February 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20437,,,0
