pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,40675,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2152,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1882,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,67863,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,339,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,368,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,342,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,161,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,5110,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,55213,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,997,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,2081,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,2081,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,55841,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,37,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4614,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,286,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1223,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,68,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,30,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,744,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,586,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2084,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,8339,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,37597,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,233,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,63,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,180,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,3660,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5227,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,25852,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,901220,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3274,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,519,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6329,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,796,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1754,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,49556,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,505,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,22466,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,444,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,22908,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,43659,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,283,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,41132,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2254,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5218,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4089,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,699,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6744,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,56,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6015,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18104,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,904,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25606,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,94751,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,531388,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11767,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,821148,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1942,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5555,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,401,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1424,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,17098,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11757,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,884,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,13559,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,767,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,51508,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4990,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,408,Dem. People's Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,150,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6271,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4781,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5867,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,334,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2767,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,141,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3128,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,103,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,552,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,748,Swaziland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,39,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,10686,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,128,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,76294,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,597132,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2892,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,4538,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1168,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,3370,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,691651,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1169,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,633,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,27738,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,278,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5556,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1947,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,10268,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,790,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,369587,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,17238,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,47372,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,9188,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,664,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,55774,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,17252,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2637,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,34718,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,87388,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1455,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1970,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1970,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,30702,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,30702,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,131944,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1784,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,590,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2241,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,816,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,261,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,84,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,9,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,25,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1876,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1246,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,495,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,116324,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6192,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,79882,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,219,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,46386,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,65,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,33212,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,4679,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,50,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,833,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,3796,,,0
