pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,,,167,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,,,5124,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,740,Suriname,,,,,,,,,73,Iron or steel articles,,,,,,,,,725,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,,,105,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,5,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,620,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,442,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,168749,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,909,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,7940,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,74,Copper and articles thereof,,,,,,,,,284,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,804,Ukraine,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1944,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,904,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2005,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,,,2803,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,125124,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,333,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,71,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,5394,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,12,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,745,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,343,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,0,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,543,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,242,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,66359,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,154,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2139,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,5426,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,42099,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1262,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,6,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,6,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,7,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,7,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,17894,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,16,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,87,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,960,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,74,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,632,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,74,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,886,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,46,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4614,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,10457,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,48,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1402,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,20315,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,97911,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,94,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,177681,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,565,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,9939,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,78,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,954,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,69,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,11,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,8660,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,167,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,350,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,350,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,31125,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,83,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,30752,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,80865,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,12,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1800,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1003,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,3680,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,633,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,228,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,340,Honduras,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,13347,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,616,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,33,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,53,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1071,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,3228,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,52766,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2395,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1387046,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5413,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4686,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1892,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5127,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,22344,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10576,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10409,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3842,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5108,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,384,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,22458,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,290,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,163614,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,106,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,227,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,12066,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1106,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,18154,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,13178,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,118567,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,202,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,439050,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,229,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,20156,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,60,Bermuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,7985,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1514,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,370,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,83218,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,188,Costa Rica,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,17967,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,34551,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1376,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1673,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11016,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5662,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4959,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,80,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,248,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,547,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,16883,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,35959,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,31873,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,161523,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1262,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,186459,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,954,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,243,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13671,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6812,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2072,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2645,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2693,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,525,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,14901,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,319,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2533,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6363,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4108,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5181,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3890,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,158671,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1054735,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,15443,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1155218,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3017,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1207,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,708,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1493,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4656,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,107779,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1348,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,48977,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,39263,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,113,,,0
