pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,14012,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,59677,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,7522,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,30,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1196,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,156422,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2963,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,98991,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,876,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,194997,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,24396,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,6241,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,157,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1745,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,85984,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2180,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,74210,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,83,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,454273,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,668,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,44564,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1316,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,15954,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,31,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,14116,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,264,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1394,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1681,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,111,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,168,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,183415,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,61,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,33199,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,154539,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2792,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,648175,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5838,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,8161,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,6374,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,28,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5833,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,282,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,56052,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5776,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,85,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,9395,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,74000,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,142989,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,14442,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,783,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,748,Swaziland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,271,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,246538,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2627,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,54696,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,13999,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,135016,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,176,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,9413,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,84959,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,24965,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,15392,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,111,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,126013,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,111554,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,748,Swaziland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,4066,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,8478,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,886,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1029,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,265230,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2302,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,258427,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,81,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,212,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4207,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3706642,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,598704,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,271,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3157,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,37,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1790264,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,66800,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1247409,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,238486,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,12779,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,260,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,502,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,8652,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,216292,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,28494,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,29,Organic chemicals,,,,,,,,,1036,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,108,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,29,Organic chemicals,,,,,,,,,16532,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,,,43,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,1112,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,6118,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,3545,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,657886,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,211,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,,,77655,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,6631,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,449,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2061,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,944,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,101,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,,,37102,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4821,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8991,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12125,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,10148,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,494249,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,2399,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,244404,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,31,Fertilizers,,,,,,,,,19557,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,,,147166,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,31,Fertilizers,,,,,,,,,74,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,31,Fertilizers,,,,,,,,,76170,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,,,376,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,1060,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,263480,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,20437,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,29326,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1671,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3990,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1884,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5620,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,15,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,200439,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,99,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,185957,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,161,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4944,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,542,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,68228,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,518,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,110,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,16,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4692,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,390,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,104871,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1482,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,152557,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,70,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,458,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,444,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,320,Guatemala,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,923,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,33712,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,20689,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4039,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,740,Suriname,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,23713,,,0
