pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1028692,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,522354,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,47334,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,408489,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,634,Qatar,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,36036,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,103689,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,425552,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,28580,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,349400,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,164582,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,5137,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,7918,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,17215,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2002,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,566,Nigeria,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2158,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7257,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3153,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,390470,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2816,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,777044,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,634,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,53825,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3501,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,16978,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5719,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19328,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,257663,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10595,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5105,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,11096,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2941797,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,654,Saint Helena,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1622,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2920,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,152,Chile,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,23523,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,215723,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3844,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,11685,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,260921,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17267,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,258583,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,973,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,128634,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,935206,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,105443,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2428,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15946,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12087,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,76612,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,546062,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,760,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8422,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,278614,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,23425,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12012,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,118365,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2608771,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,164264,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3927,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11161,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,801,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,314511,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,33634,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,188387,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4005518,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,234180,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,106778,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,146415,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,651,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2002,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,320,Guatemala,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,59659,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,189849,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,0,,1021,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,10071328,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,240167,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,10,Cereals,,,,,,,0,,224325,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,10,Cereals,,,,,,,0,,13909497,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,15828619,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,13678642,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,10,Cereals,,,,,,,0,,4244,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,4945,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,32144,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,97191658,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,17381187,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,10,Cereals,,,,,,,0,,16026,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,10,Cereals,,,,,,,0,,672,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,3988,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,25604303,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,740,Suriname,,,,,,,,,10,Cereals,,,,,,,0,,701,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,688,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,64920,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,173852,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15707797,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,12042,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,26032,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,25496119,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,9470140,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,37562,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1802,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1284,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,21271,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,592385,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1101002,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,148528,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13088,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,51802,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8733,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,150698,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,114498,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,11049,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,11049,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,11176,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,500,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,7126,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,3550,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,446,"China, Macao SAR",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,18261,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3479301,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15495,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,819408,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2583,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,21560,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,134277,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,122451,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12238,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,313389,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7060,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1987,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,417464,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1574909,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7702,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10515,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1126,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,800473,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3554,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,85082,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,162612,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,546297,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1802,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,38190605,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16805705,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,50731,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,470,Malta,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4140,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,227311,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22727,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,547,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,218,Ecuador,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2754,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,329008,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3155559,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4216,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,193008,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15861036,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,807654,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3003,,,0
