pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1440,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,8233734,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,10201,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,46418,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,32875,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1663696,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6242389,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,53544,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,16315,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5554,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,,,1317,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,,,41034,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,204348,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1959,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,300358,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,31,Fertilizers,,,,,,,,,6589,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,288645,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,674,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,12500,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1893,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,71474,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,48490,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5048,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,22742,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,13067,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,7808,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,870,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,475901,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,627141,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5396813,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,127083,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,,,11539,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,,,36,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,,,1521,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,25343,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,19227,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,,,2124,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,73,Iron or steel articles,,,,,,,,,951,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,,,931,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,426362,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,317695,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,951,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,,,826,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,73,Iron or steel articles,,,,,,,,,2850,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,278,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,45763,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,76563,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,326511,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,,,30140,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,889,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,15503,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,48884,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4902,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1127,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2366,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1928,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4368,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,694,Sierra Leone,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,533,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,10493,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,293,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6548,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,81530,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,22632,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,26024,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,106326,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1994,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,19144,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,29283,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6141,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,95,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,400,Jordan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,34128,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,8,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,7435,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3502,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,1089249,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,170649,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,29,Organic chemicals,,,,,,,,,3480,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,29,Organic chemicals,,,,,,,,,216975,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,,,99576,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,,,12254,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,,,56137,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,,,158265,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,280571,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,91341,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,880,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,823,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,57,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,14575,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,14030,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,545,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,608925,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,103,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,533219,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5940,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,810,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,402,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1330,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,65902,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1220,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,4597,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,323360,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,56,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1367,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12980,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,74914,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,,,280869,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1133,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,,,89915,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,106614,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,31,Fertilizers,,,,,,,,,293769,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,10359,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,93720,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1220200,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9089,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,139343,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,38497,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,136254,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,13539,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,383040,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,241619,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2586,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5703,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2752,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,58457,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,135,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,20963,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,92,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,68436,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,10229,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6085,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,21761,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,61619,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,17965,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,17965,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,,,5432308,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,52,Cotton,,,,,,,,,22811,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,,,1150734,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,,,1689597,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,,,244,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,,,83144,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,,,214857,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,,,149505,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,1491950,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,,,129108,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,,,7475,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,,,124566,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,,,49813,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,315657,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,,,2848,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,133551,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1408,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,4726,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1514,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,57466,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,68436,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,79723,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,4725,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,14071,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,28870,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,32057,,,0
HS,2014,201411,November 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,1531928,,,0
