pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,984,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,3934,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,11688,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,12502,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,11031,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,532189,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,19337,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,43138,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,57830,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,100908,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,42767,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,7263,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,190325,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,23948,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,19277,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,30,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,9638,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,19277,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3227,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,217721,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2469927,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,372867,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,305,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,2723625,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,,,10691,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,7926,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,405756,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,,,2,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,642414,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,,,266,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,2962,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,,,45320,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,654520,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,277178,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,345080,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,63581,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,22967,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,59113,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,30057,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,6256,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,119,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,152,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,8038,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,137243,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,6055,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,123620,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,7569,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,95185,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,57801,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,16546,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1379,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,8116,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,6766,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,3747,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,829,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,21024,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,86115,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,635,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,4047,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,32378,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,47860,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,150,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3981,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,14002,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,66345,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,17053,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,11616,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,666,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,7858,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,76,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,,,121097701,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,,,19716,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,116,Cambodia,,,,,,,,,10,Cereals,,,,,,,,,41202,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,10,Cereals,,,,,,,,,2078,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,10,Cereals,,,,,,,,,1331,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,,,1456232,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,10,Cereals,,,,,,,,,921265,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,10,Cereals,,,,,,,,,109977,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,10,Cereals,,,,,,,,,384058,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,,,1216165,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,,,37968630,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,,,2371181,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,,,2420318,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,,,68923849,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,10,Cereals,,,,,,,,,2340,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,,,4754506,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,10,Cereals,,,,,,,,,132916,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,10,Cereals,,,,,,,,,371938,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,5710,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,8249,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,326180,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,274181,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,480462,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,6851,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,94538,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,23786,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,72308,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,53714,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,10720,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1729474,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,116883,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,255735,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,157,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1016211,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,20042,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,59,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,208424,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1106,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,19107,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,49,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,17664,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,9328,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,9352,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,57365,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,124143,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1694,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,10628,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,464944,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,512,Oman,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,38244,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,170528,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,,,60324,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,,,956,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,,,2951,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,,,1967,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,56,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,28482,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,,,1967,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,22128,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,1377,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,,,19235,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,,,50869,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,36988,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,20231,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,,,13432,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,666113,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,,,11491,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,15200,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,1231909,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,101160,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,413071,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,177030,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,80425,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,276083,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,33239,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,32880,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,59010,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,59010,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,151,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,151,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,39689,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,430871,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,73853,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,485391,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1688,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,12958,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,8502,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,195,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,14287,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,45463,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,8707,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,27139,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,107089,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,7652,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1263482,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6395,,,0
