pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,925,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,67,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,336,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,9357,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,70,Glass and glassware,,,,,,,0,,1057,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,225,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,11856,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,141,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,217776,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,204892,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,115155,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,472676,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,72,Iron and steel,,,,,,,0,,42352,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,0,,12599,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1117883,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,52292,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10126,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,108966,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13821,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28284,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,144,Sri Lanka,,,,,,,,,73,Iron or steel articles,,,,,,,0,,84232,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,246534,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,996,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,81,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,164,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,469,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,55,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,687,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1575,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,28479,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4634,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,46763,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11309,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,330,,,0
HS,2015,201503,March 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,436,,,0
