pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,149188,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,6485,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,80246,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,14239,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,447,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,69,Ceramic products,,,,,,,0,,32998,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,69,Ceramic products,,,,,,,0,,14721,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,0,,52,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,50851,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,10099,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,27485,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,2350,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,0,,433,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,,,618,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,70,Glass and glassware,,,,,,,0,,9866,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1074,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,113,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,510,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,451,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,590160,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,17003,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,0,,1582,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,249633,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,70286,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,0,,14810,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,56038,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,30,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,516,Namibia,,,,,,,,,72,Iron and steel,,,,,,,0,,3289,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,0,,123258,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,34742,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,,,11262,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,8226,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1028372,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,166184,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,66,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,515439,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12428,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,44988,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,871,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8886,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,234361,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,,,23,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,840,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21329,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,153,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,2196,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3512,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,59,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,32,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16597,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,21340,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7376,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,489,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2464,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10300,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,21,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,248,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,441,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,3502,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,3502,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,248391,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,36927,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,119033,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,200,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14527,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3029,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,65838,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2740,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6096,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,483,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,483,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,10854,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,10854,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,728,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,728,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,195549,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,90669,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4609,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,35916,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,63,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,903,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11386,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4209,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,137,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20862,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,444,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4177,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1443,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,19794,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,939,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,132524,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27262,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,25770,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,32,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7806,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,155,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,63427,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2035,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,798,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,71,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5031,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,137,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3686424,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,964041,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7556,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,390109,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,938,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3585,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6381,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,147773,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40595,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1532,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2592,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,158625,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,865,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,990542,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,35,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,78263,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,96,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45251,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16924,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,308,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,449956,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,703,Slovakia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,159,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12741,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18071,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4381,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,344858,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,887,Yemen,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,247,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3874207,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1404358,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,279831,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,601793,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,670,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,307403,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,112,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23427,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,93194,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,120,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,344384,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,535,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,548,Vanuatu,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,24510,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,287098,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29025,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,402980,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,43,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,76,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,74603,,,0
