pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4103,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2529,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8245,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15671,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2174,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26827,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,120918,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18863,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,60624,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,31657,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9281,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,20,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,474,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,8848,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4349,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3239,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,260,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,47,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,151,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,322,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,62,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,410,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,13260,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1230,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10961,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,523,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,468,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,78,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,788,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,788,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,111521,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5107,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,70483,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2557,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5736,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3381,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,13985,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,9,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4272,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5992,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,172122,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,5428,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,55142,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,69,Ceramic products,,,,,,,,,41,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,8745,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,69,Ceramic products,,,,,,,0,,97080,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,69,Ceramic products,,,,,,,0,,7,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,69,Ceramic products,,,,,,,0,,330,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,5349,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,59429,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,6235,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,36667,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,3478,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,610,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1927,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,,,2,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,70,Glass and glassware,,,,,,,0,,10303,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,,,209,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1385,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,644,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,740,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,718908,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,15051,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,466544,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,72,Iron and steel,,,,,,,0,,2767,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,10128,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,,,13481,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,271,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,0,,51585,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,15969,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,0,,132760,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,10351,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1270201,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,252747,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,144,Sri Lanka,,,,,,,,,73,Iron or steel articles,,,,,,,0,,146,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,274753,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,0,,162,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,72191,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,86566,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16105,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26467,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,475772,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,,,33,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,69,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31114,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,278,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,32643,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,748,Swaziland,,,,,,,,,73,Iron or steel articles,,,,,,,,,26,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,790,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,315,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,50056,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6602,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6125,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,178,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,37091,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,61,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,301,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,292,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,9,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,702535,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,17341,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,24059,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3528,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,599242,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,184,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,51157,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,154,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,79,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3556,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3235,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,4614,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,4550,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,64,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1137,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1137,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,30687,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,7387,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,23300,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,307,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,180,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,11,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,116,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,217701,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,78305,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,144,Sri Lanka,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,39207,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,204,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10825,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,867,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25626,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,174,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10594,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,562,Niger,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,119,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4282,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,29279,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7054,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11158,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,161800,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,47924,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,47028,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1996,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,15501,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,439,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,34337,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,287,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2465,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11806,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4893780,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,640293,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,144,Sri Lanka,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2026,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,848852,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,925,,,0
HS,2016,201612,December 2016,2,0,1,Imports,90,Solomon Isds,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1325,,,0
