pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,144,Sri Lanka,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,829,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,43284,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3896,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,49427,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1071,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,707,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,35,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,136224,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,69928,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,48619,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3181,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,29,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4858,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,128,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9131,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,85,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,70,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,185,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,552904,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,388680,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23216,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,77219,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9363,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,36608,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,677,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13187,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2942,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,968,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,46,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,234013,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,48253,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,72437,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,41829,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,26002,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,42301,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,488,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,79,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,387,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1083,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1108,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,46,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,7435,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1730,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1730,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,504,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,29,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2936,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,427,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,27,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,47,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,18423,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,6873,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,6714,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,4765,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,60,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1579,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,325,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,995,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,260,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,179170,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9184,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,80926,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1695,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9374,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,311,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,54179,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,484,Mexico,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,50,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6262,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5846,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,5471,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5871,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,91563,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,10791,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,49264,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,2436,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,69,Ceramic products,,,,,,,0,,28766,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,69,Ceramic products,,,,,,,0,,250,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,58,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,155610,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,15787,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,38013,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,70,Glass and glassware,,,,,,,0,,2,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,10330,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,2926,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,0,,21975,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,0,,284,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,66106,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,187,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,4343,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,157,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2363,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1823,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,546544,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,38383,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,0,,2048,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,137915,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,51808,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,12490,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,0,,28891,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,170806,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,0,,16170,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,41438,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,46595,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1112769,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,145321,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,34,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,491331,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,,,12,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1371,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,28118,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14576,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,277,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,133038,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,159372,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,,,135,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,94,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,111372,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,20019,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,121,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,87,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7492,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,23176,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15438,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1170,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,37,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6146,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,329,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,21,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,35,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,244,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,244,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,400399,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14036,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,67553,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5610,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,160463,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16698,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,68909,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,18640,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,916,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,391,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,397,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,45090,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1697,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1722,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1722,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,39448,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,39448,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,567,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,290,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,277,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,422729,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,93139,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,92559,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,44083,,,0
