pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,312545,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,167314,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23453,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23303,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,814,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,637,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,591,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4172,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,584,Marshall Isds,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,155,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,56630,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3964,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31504,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,100151,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34987,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,47917,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1038,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15152,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,385,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,584,Marshall Isds,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,671,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,28655,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1275,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1427,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,70,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,95,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,524,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,584,Marshall Isds,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,52,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,25212,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20507,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,206,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20062,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,239,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,53,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,34,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,19,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,154991,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,14027,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,76,Brazil,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,815,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5485,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5014,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6305,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,112778,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1424,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2957,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6186,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,97540,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,17583,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,36498,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,602,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,69,Ceramic products,,,,,,,0,,42138,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,69,Ceramic products,,,,,,,0,,463,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,0,,153,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,101,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,70979,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,10390,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,43868,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,,,204,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,1207,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,,,12541,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,,,4,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,0,,312,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,,,30,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,23,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,2400,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2276,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1587,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,659,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,29,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1747500,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,164,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,959327,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,19481,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,0,,70516,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,337902,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,0,,249394,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,63454,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,47263,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1253226,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,56887,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19769,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,221,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,785075,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,268,Georgia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,34,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,679,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,24053,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25570,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,359,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8205,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5007,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,248136,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,164,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,47994,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,584,Marshall Isds,,,,,,,,,73,Iron or steel articles,,,,,,,0,,78,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3189,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12185,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12416,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2860,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,342,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,22121,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2278,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,18315,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,467,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1061,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,185,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,185,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,839125,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,57587,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,76,Brazil,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,879,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,131923,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,567346,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,850,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15365,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,59773,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,693,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3644,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,44,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1022,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,7760,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2280,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,5481,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,96,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,96,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,54,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,54,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,407315,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,70357,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,54108,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,44443,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,170,Colombia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,38640,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,232,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2220,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1514,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,779,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,75,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4057,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,340,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,28992,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,460,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7312,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,584,Marshall Isds,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,66,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1080,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,151357,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1285,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,124849,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,91474,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14636,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1546,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,79,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,131,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,31,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11426,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,601,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,584,Marshall Isds,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,91,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4228,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,40,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,568,,,0
HS,2016,201604,April 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2782284,,,0
