pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,120,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,113,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,7,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,2167,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,109,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,2059,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,511,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,30,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,481,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,3923,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,148,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,3775,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,1737,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,1737,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,232453,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,14,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,14,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,58049,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,225,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,234,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,7230,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,50360,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,20340,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,,,1516,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,,,264,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,135,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,18425,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,3629,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,74,Copper and articles thereof,,,,,,,,,102,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2682,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,844,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5519,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,172,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,189,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,85866,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5424,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,704,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,157,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,32170,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,66030,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,196231,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,6523,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,500,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2179,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1457,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2387,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,2877,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,2333,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,54,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,490,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,767,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,129,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,639,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,35408,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2267,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,590,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,5967,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,26583,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,940,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,728,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,212,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,8,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,8,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6129,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1101,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,852,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4176,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,120453,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,10538,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,600,Paraguay,,,,,,,,,73,Iron or steel articles,,,,,,,,,32,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,4496,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,8650,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,96738,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,145,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,145,,,0
