pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,303,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2352,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,613,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3616,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4864,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,406,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3204,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,128764,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,72981,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6384,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,214,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2445,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,481,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,594,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,62863,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,4633,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,231,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,65,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,166,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,676,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,68,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,608,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,112,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,45,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,67,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,109,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,109,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1848,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,19,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,138,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1691,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,6438,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,131,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,3355,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,2952,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,307,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5534,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,93,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,14,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7726,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,138,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,11666,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,7446,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,31,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,125,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,9,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,80,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,333,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,748,Swaziland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,145,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,28,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,864,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,5831,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,31495,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,4718,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,587,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1415,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,716,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,24058,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,11525,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2050,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,340,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,144,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1452,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,7540,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,64914,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1271,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1220,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,111,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2119,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,14644,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,63,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,529,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1444,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2638,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,3831,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,37043,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,45,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,45,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1106974,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,574,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,23,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1835,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,72005,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1088,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1031449,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,63184,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,,,34075,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,856,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8837,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1132,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,,,56,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,26,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,30,Pharmaceutical products,,,,,,,,,283,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,6673,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1004,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,10243,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,834,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,31,Fertilizers,,,,,,,,,682,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,152,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,44355,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3186,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1027,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,159,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,25,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,239,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,13067,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,26652,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,76906,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,535,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,50,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1543,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,28,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1227,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,17184,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,951,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,55387,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,24,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,24,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,10,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,10,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,13076,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,44,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,313,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,267,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,748,Swaziland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,518,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,219,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,11715,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,9193,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,26,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,282,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,294,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3077,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5514,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,39529,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1065,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,445,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,397,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2251,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,195,,,0
HS,2014,201407,July 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,35177,,,0
