pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,25293,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1270,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,308,Grenada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,674,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3626,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,209,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,199,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,302,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,19013,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,65,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,,,65,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,51,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,51,,,0
