pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1152,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,95393,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,141,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,114178,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,892,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,833,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,270,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,781,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,18095,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,28617,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,4931,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,92,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,559,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2064,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2215,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,32753,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,307,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1791,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,923,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,604,Peru,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,11,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,655,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,29066,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2913,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1403,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,179,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,604,Peru,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,88,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,723,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,519,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,50079,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,93,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,141,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,19,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,7661,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,8573,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,591,Panama,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,745,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,604,Peru,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,258,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,334,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,680,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,6928,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1140,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,23508,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,64,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,64,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,487941,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,335,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,62639,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,25,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,424942,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,15902,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,,,683,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4588,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,,,95,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2095,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8441,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,56,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,31,Fertilizers,,,,,,,,,56,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,24087,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2077,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1160,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,576,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,401,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,478,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,19396,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,54824,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,380,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,619,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,226,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,278,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,298,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,298,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,3186,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1472,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,761,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,408,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,34981,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,40807,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4656,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,152,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1158,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,66,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3280,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,600326,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,5,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,551508,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,73,Iron or steel articles,,,,,,,,,1109,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,,,445,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,5444,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,135,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,10940,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,30740,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,22074,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,74,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,31174,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,21577,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,40,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,65,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,969,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1207,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2139,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,375,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,16783,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,13926,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,27,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,126,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4728,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,9044,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,411,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,411,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,40233,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,611,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,566,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,604,Peru,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,107,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,89,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,953,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,58,,,0
HS,2014,201409,September 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,37848,,,0
