pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3916,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,145266,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,396298,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,858,Uruguay,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,360,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,6216,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,805,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,573,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,70,Bosnia Herzegovina,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,215,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,69147,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2655,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,113906,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,292,Gibraltar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,63,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,70,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3253,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,250,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18679,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8810,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,292,Gibraltar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,375,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,488944,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4000,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,420,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34059,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3350,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1232,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1422,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,316,Guam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,118,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,316,Guam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2000,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,1509,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,102,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,102,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,261,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,540,New Caledonia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,300,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,417436,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2477,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,878,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,598,Papua New Guinea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,363,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,597,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,797,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9346,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,10120,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,188180,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,814,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,42,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,183,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,8873,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,70,Glass and glassware,,,,,,,0,,5017,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,225,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,168,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23565,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,36,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,10,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1213,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,43644,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6109,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,372,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,21456,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1188,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,305,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31081,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3230,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1107,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1418,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,21,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25473,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,376,Israel,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,32759,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,475029,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,750,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4485,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,217697,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4445,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1957,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,436888,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,964513,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,781,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,881,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,999,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,208,Denmark,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,48,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,29219,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16014,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3917,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10417,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,205888,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,780,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,457,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,908,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3953,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,31402,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14710,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,30668,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,95860,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,61408,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4023,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2445,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1183184,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,171665,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,41,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,18752,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4968,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28003,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,14954,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,56,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,21,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29938,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2333,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,292,Gibraltar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,337,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,98461,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,80,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2875,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,4754,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,33,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23180,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10085,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,310619,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,376,Israel,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,8,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,54627,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,69,Ceramic products,,,,,,,0,,111,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,52960,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21885,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,3293,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,797,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,154911,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,392,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1650,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,52294,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2742,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16855,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1574,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,97459,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,120,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,1843,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,532737,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,37980,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,160,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1064291,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1450,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,18865,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,810,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,61085,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1265,,,0
