pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,44284,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8218,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,4466,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,185559,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3548,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,52537,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4357,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1874,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,145,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,38,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2667,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14910,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,740,Suriname,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,198,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,136519,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,182257,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,984312,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,515,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,338903,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4772,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2960,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,264880,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,66221,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,420,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,21398,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,42796,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,269993,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,82148,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,428,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18388,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1109,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,9458,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,0,,1459,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,62420,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,514,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31099,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,2226,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1350,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18971,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,269,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,10012,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1503,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1075,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1505,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1944,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15129,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1309001,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20932,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1336,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,31,Fertilizers,,,,,,,0,,611,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2809,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4649,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1868,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2184172,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9365,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,212,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,763,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,94,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,223401,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,38511,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,53836,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,82802,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,541171,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,561305,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,24292,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,29268,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,28224,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3305,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19763,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7889,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,111096,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5267,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2423,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,10753182,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,105918,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15489,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1060,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3706,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9934,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,34624,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,207980,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24429,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4466,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,290340,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,455118,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,514,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3493,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,205,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,839,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10048,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,73049,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6174,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17440,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,4374,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5246,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,38204,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26973,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,51975,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,609433,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,643,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5287,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,364374,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,0,,94,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,15476,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,18,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,140866,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7255,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5091,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,646,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1300499,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2247,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,26238,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,52931,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1014,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1068,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,688,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,786,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,341,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2188541,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42046,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,11296,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9516,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,958,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,297638,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,299,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34485,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,103886,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,4265,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,7303,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3211,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,179282,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,86992,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3900,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,90472,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,24,Angola,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1424064,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,64196,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5610,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2717,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,171184,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,38054,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9356,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,2666,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22810,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6601408,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,98,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,80064,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,325,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16932,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,301,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31174,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,174,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3524,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,82444,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,100600,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45089,,,0
