pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1165,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,21,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,952,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3840,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,87,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,116403,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,25796,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,27986,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,5361,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,9375,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,107,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4886,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,363,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,745,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,323,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,23982,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,17313,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,166,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,345947,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,206938,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,63287,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3048,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,88,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,33646,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,10,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,21353,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,14,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8422,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3502,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2542,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,13,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3083,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,51759,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,21538,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,15158,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,125,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,10541,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,168,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1074,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,446,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,978,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1731,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,20859,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,5767,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1688,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,12194,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,27,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,3,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,75,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,653,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,92,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,361,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,13628,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,27,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,6864,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,2671,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,143,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,50,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,3872,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1076,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,579,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,369,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,127,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,148720,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,45460,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,76,Brazil,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,48,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1241,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,13238,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,165,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,244,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,514,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,14904,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,7325,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1674,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,63631,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,11,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,264,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,60897,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,,,35303,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,7851,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,,,1743,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,69,Ceramic products,,,,,,,,,12988,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,69,Ceramic products,,,,,,,,,233,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,748,Swaziland,,,,,,,,,69,Ceramic products,,,,,,,,,2411,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,367,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,73969,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,,,41377,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,24154,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,,,4917,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,,,403,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,228,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,,,8,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,,,2657,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,,,75,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,,,148,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,3,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3554,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,387,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1541,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,10,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1023,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,571,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,23,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,307025,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,,,28489,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,67151,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,,,976,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,,,1850,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,,,77184,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,,,18056,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,,,49796,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,63523,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,3476726,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,,,193096,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,,,693,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,287464,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,17,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,902,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,131850,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,,,251345,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,882,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,2168020,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,51177,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,,,214645,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,436,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,,,41579,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,97166,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,7911,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,29542,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,7562,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2971,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,,,1306,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,,,50,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2136,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1099,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,409185,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,64806,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,8122,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,9765,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,770,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,22191,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,311,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,33,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,50115,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,23431,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,227938,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,686,Senegal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,843,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,859,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,6615,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,1603,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,3720,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,1292,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,29,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,29,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,413516,,,0
