pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,26709,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,,,501783,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,642,Romania,,,,,,,,,73,Iron or steel articles,,,,,,,,,48758,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,,,5202,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,1251743,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,643,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,,,34190,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,,,104,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,109765,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,21031,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,9797,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,,,70330,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,186496,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,,,212060,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,231576,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,123840,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,,,2480,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,74,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,41746,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,74,Copper and articles thereof,,,,,,,,,101,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1802,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,4,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,74,Copper and articles thereof,,,,,,,,,846,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,642,Romania,,,,,,,,,74,Copper and articles thereof,,,,,,,,,5553,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,74,Copper and articles thereof,,,,,,,,,33440,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,254,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,254,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,842799,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,807679,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,28127,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,678,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2680,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,85,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1573,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1886,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,91,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,17527,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,,,17394,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,80,Tin; articles thereof,,,,,,,,,133,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,90502,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,11990,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,23402,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,26,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,40024,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,59,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,444,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1791,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3054,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4006,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1619,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4087,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,403225,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,36,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,79774,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,14,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,167,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,641,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,4733,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,17,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,317245,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,642,Romania,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,599,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8411460,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,281,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,31125,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,61709,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5158,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,22786,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4326214,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,96824,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,900,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,131912,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16225,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2891326,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,218506,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13267,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,15892,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,35199,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2863,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,31058,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7552,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1347,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,251,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7566,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2872,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,181,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,455,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,27833,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,648,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6964,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,34439,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3923,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23727,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,48165,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25552,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18449,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,760,Syria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2788,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,159,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12553,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,46260,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23189,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1995,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10925,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,201060,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1361,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,33929,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1566,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,72,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,784,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,15,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,423,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,12010,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,01,Animals; live,,,,,,,,,423,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1143102,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,215019,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,81,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1969,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,104458,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,63358,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,846,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,78656,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,205005,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,10879,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,53152,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,67486,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,48856,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,407622,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,373385,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,307,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,635209,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,135280,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,67640,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,170978,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,2327,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,67640,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,334,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,186010,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,602,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1962,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,2007607,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,40,Austria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,200,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,2531,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,287,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,287,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,486,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,486,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,555568,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1108,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,218,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,781,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,387145,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,33820,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,199,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,2414,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,2813,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,604,Peru,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,57,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,27,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,127,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,14543,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,35109,,,0
