pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,93758,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,69941,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2398,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17149,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2467,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1578,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,224,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2106,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15756,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2275,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,870,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2437,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,53,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,348,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2838,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11257,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,757,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,763,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,6,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,47567,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,320,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,163,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5979,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7509,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,33595,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,978,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29858,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,447,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,86,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16641,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,77,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,573,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51082,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2243,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,180,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,384,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,386,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,562,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3743,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,43262,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,55363,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4195,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,45,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,96,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1655,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,581,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,293,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1491,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8373,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7535,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8478,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,135,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,808,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,32170,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1826,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,30344,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5249,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2013,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,214992,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,248421,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,400,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20717,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,165,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,672,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2009,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,993,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,178,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,756,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,197,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,80,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1143,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,88,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,190,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,253,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,107,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,70,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13788,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,461,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16681,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7713,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1360,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2873,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,663,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12633,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,24,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,209,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,149,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,73570,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,108,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,72969,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,133,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3419,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3673,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,7092,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9969,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,544,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1530,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,94,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,670,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,247,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8074,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21238,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,91,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,188,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1560,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,543,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5199,,,0
HS,2019,201904,April 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7491,,,0
