pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,19,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20699,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,141,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11111,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11341,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,230,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,419887,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,14,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1662,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12424,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,32191,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,373391,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,201,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,69,Ceramic products,,,,,,,0,,13529,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,69,Ceramic products,,,,,,,0,,470,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,270417,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,8497,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,47324,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,143,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,33692,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,391603,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,1009,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,69,Ceramic products,,,,,,,0,,533,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,10654,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,3189,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,2145,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,599,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,70,Glass and glassware,,,,,,,0,,426,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1813,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,140911,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,0,,241,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,214075,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,53474,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,840,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,0,,11439,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,4135,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,199,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,93,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,22694,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,66,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,152,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,31582,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1544,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,6913,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,122,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,21539,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,497,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,0,,16639,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,171345,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,22085,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,44,Bahamas,,,,,,,,,72,Iron and steel,,,,,,,0,,24578,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,59840,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,26167,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8358,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,335184,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2364,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,519,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,112,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,675492,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,5229,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,581,United States Minor Outlying Islands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,153,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7652,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2634,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1869,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5829,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3726,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9866,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3053,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1455,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,185,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4510,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26815,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,141964,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,243,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,34980,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,49,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,78418,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,327,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,411,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7042,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,86115,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,862,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,12434,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,61018,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4349,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,93102,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3838,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1875,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,846,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,178829,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11683,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,105,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3134,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,477,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,30775,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,32994,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1027,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1027,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2605,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,644,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1961,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,431,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,431,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1727,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,185,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2083,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,201,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,843,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25789,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,112347,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5219,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,59,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,168,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,65,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2533,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,319,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1469,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,755,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,58274,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10908,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1749,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,581,United States Minor Outlying Islands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,15053,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,299,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9490,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,145806,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3854,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,680,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4590,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,115641,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8710,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,624,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,697,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1196,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,523,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1684,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9656,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33253,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1527502,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20865,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1759759,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,940,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,796,Turks and Caicos Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,308,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2921,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26485,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18278,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2398,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1285,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,101,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25801,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3843,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2817,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,337,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,355,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,65795,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10069,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1954,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2589,,,0
