pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,803,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50677,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38888,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,82901,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,943802,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28704,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15098,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2770,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5817,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10832,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1411871,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,487,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8939,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,312,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19196,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5554,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,117,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1082103,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3992,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4938,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,981,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,396,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1177,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8739,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,192,Cuba,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30012,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1217,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1339,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1469,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2438,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5085,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27152,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,38115,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6101,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1577,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3354,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,157047,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,926,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1852,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1852,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4630,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3124,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20089,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,75,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,43156,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22954,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31485,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37497,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,863645,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35550,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10110,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1007,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,57991,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38621,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,274859,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2426,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,263833,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10608,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1084,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9173,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,982,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4295,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,192,Cuba,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,24,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18123,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,60038,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,84592,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2112,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,34474,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1601,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,32984,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,72355,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,124,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,61,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3107,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,12064,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,10,Cereals,,,,,,,0,,856,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,1472,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,10,Cereals,,,,,,,0,,55,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,66636,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,6432,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,38865,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,6893,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,698,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,153726,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5757,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,77668,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7834,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15924,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4289,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,954,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1196,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5297,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9671,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45410,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,154055,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,40095,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16478,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,296515,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,0,,13847,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,17371,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,47335,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,31,Fertilizers,,,,,,,0,,15336,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,727,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,0,,54,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4962,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,64868,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,148,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,141,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1509,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,865,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,155374,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1519,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,38718,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,268104,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1762,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,239,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,743,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,192,Cuba,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,37,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26404,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,133590,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,415,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5685,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,176106,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,323,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1576,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,22,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5310,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,881,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3510,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,302570,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2986,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,192,Cuba,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,77,,,0
