pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,113,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,428,Latvia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,296,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6496,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,23980,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,226,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17259,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,74725,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,192,Cuba,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,11060,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,61201,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2259,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,205,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,24593,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,809861,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,329333,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,182,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,67211,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9638,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,378904,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,31719,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4208237,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,97104,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,612909,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2746407,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7696376,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,426,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,56388,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23001,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,79815,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,10648,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,14786,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,0,,3946,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,57,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,29,Organic chemicals,,,,,,,0,,135,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,202,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,54683,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7710,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1732,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,361,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,323599,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14315,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,596,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28686,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2456,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,129,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,136124,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15660,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17137,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8805,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17934,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,311,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16758,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,0,,7432,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,34519,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,10879,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,0,,16207,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,233,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,35804,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,122735,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,368,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,16754,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,140,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,374,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,486,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,176892,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12728,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36350,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3753,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,85,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2524,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,326,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,252,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,124,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,215,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,252556,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,338460,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5989,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19821,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,131,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,341,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3267,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,282,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11759,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,447776,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,47,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17681,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,182038,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,76,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,112967,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30912,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,863,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,143,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,57365,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,33644,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6126,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6637,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1510,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,280,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,17030,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,31913,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,330,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,97,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,160,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,257,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,68062,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,68062,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,122,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3076,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,912,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,90355,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4397,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,913,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,56374,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1226,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1915,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,615,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,443,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9077,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1381,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,232817,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,62010,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,188681,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,285,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,246,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30594,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,140325,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32091,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,629,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1326,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3331,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4028,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,881687,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2871,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2627,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3749,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32321,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20108,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,187,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,388042,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30246,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,632,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,67149,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13289,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,68376,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1427,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,481,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6442,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,81279,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,267940,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,286,,,0
