pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,818,Egypt,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,179,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12018,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,33,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,485,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2804,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7085,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4772,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,157,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,203,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,694,Sierra Leone,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,114,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,758,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,204,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,11,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,170,Colombia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,325,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,94,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,28,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10993,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,554,New Zealand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2903,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,608,Philippines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1177,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,236572,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,222561,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2025,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8142,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,280,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,182,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,52,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1292,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,152,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1967,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,26,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,161,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,145,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,604,Peru,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1246,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,32,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,49,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1449,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,50,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1200,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,79,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,666,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,45,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,320,Guatemala,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,32,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,162,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2940,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,48,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,39,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,998,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,246053,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,35,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,50,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,24,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,287,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,14,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,804,Ukraine,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,55,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4808,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,37,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,664,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,139,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6852,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,88,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,529,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,120,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,724,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,561537,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,429381,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,100,Bulgaria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,443,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11085,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3755,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4741,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,53,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,321,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,325,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,142359,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,105,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,143188,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,512,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1188,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,676,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6354,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,75,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,198,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,428,Latvia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,308,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,116,Cambodia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,785,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,54212,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1154,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,468628,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,735719,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,107474,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5527,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,96,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9216,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,169,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,740,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,749,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,228,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,278,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,168606,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3201,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,67395,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,67395,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,516,Namibia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,82,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,586,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,215,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,236,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,454,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,623288,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,307,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1360,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,626569,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,6,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,54,Man-made filaments,,,,,,,0,,6,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,54,Man-made filaments,,,,,,,0,,421,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1469,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,206,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1205,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1427,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,116,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15272,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,995,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,166,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2214,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8891,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9034,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9554,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,67,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,703,Slovakia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,40,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,126,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3560,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,51188,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,961,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1927,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3967,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7503,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,21293,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,228,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,264,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,48647,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,356,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,49648,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,154,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,815,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1861,,,0
