pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6653,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,45666,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,46817,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2679909,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,103260,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,75549,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4161,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,18362,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,395250,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,449853,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,150664,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,950,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2504,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,103335,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,277360,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,964,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6097,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4329,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5989,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2778,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,22659,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3642,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,826,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,22736,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2608,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,35363,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1225,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6998,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17593,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15294,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,113756,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8146,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,46492,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,64511,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,5543,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,122691,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,115812,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,29,Organic chemicals,,,,,,,0,,2453,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,27361,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,118016,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,144668,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,31782,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,9880,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2644,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,991,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,183180,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2625641,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,1709,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,363,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1816521,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,264758,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,426,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,146501,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,21915,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,991,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15386,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,330,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,9154,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,526667,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,31608,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,132841,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,177794,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,51796,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,123081,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9015,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12392,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9223,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,41218,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,180119,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12637,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,97412,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1756,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,132113,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5586228,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,41719,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13074,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14273,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11590170,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5563537,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,148473,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,275979,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5679026,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18446,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10442,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,78420,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,707863,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,836842,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1233785,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,65350,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,454015,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2415111,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,569242,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1654,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23970,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,37893,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17727,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1642,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,315454,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1243,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,26289,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,540,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,72364,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22027,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,31,Fertilizers,,,,,,,0,,2616,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11515,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,56971,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1022,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,661,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,60909,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,75996,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50109,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10908,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,81100,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,46724,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33155,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9820,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,546261,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41576,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32932,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,338,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7105,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10473,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24214,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10519,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19202,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1916,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8267,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15696,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,547,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4113,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1948,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4697,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,18175,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,120779,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6963,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8261,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19282,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13218,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26813,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,311,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,1963884,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,23950,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,5506,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,7105,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,0,,656,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,130736,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,312652,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,1693,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,679,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,9102,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,7967,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1214,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2865,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,3043151,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,519394,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,340362,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,72,Iron and steel,,,,,,,0,,122957,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,95627,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,330,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,190154,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,18334,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25783,,,0
HS,2015,201503,March 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2617,,,0
