pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,64155,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2130,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,333,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,180,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1941,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2900,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,252,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,471,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,201,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,17,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,756,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,252,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,504,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1279,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,468,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,70718,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,55539,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,381,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,106010,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,46256,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1853,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,282502,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4124,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,145420,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,125469,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10089,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,17618,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,13585,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,0,,4033,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,897,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14701,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1135,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,21311,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,454,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9114,,,0
HS,2012,201208,August 2012,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,15304,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,174,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,180,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,31690,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9737,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11943,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,543,,,0
HS,2012,201208,August 2012,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,15304,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,632,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,378,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,227,,,0
HS,2012,201208,August 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,27,,,0
