pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,517858,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,159142,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,121499,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14286,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60686,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,300,Greece,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,228,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23240,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17022,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,358208,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,155005,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,165405,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,88326,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1290,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56996,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53710,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11666,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,221580,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,106,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,99,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14321,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,535,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,356278,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1733,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,304,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,196,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,52121,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1900,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12207,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,608,Philippines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,45,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,34740,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5682,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,84,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1330,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,846,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,39648,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1141,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,887,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2875,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22756,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,312,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,70372,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18213,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,76042,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,138,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,239,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,740,Suriname,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,46453,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,70631,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1560,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,825,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3820,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,230,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6317,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13739,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,355,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4089,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30930,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,34025,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,218,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,550,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9947,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,217,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,449,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,35786,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,475,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1044,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,71398,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3220,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,2299,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,1033,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,52,Cotton,,,,,,,0,,5273,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,8203,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,10038,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,52,Cotton,,,,,,,0,,1726,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,10295,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,52,Cotton,,,,,,,0,,4556,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,1068,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,645,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,12736,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,379,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,188,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,54,Man-made filaments,,,,,,,0,,167,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,379,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,54,Man-made filaments,,,,,,,0,,321,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,0,,715,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,10668,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2028,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5888,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,127,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1901,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,26,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4302,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,20232,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7293,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,412,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,249,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,65,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,878,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,64,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,520,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6286,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,45,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,449,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3958,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,13,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,16,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,52,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,198,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,119,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2399,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,24,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10695,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6449,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5304,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,153730,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4663,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,204,Benin,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,428,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7911,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1819,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,572,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1055,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1984,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,751,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1237,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21268,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1209,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1039,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,193,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19554,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,995,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3930,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14627,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6967,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7946,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,112,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,301341,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,48621,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,854,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,129,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,52412,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,365652,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,65655,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17085,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21806,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,59,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,141048,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,195,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,842,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,75959,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1542,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,150,,,0
HS,2017,201702,February 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1218,,,0
