pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,192,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,100,Bulgaria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,128,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8657,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,57977,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,422079,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,131022,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,134368,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18736,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,37,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1998,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1504,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4966,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20921,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,543,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,254,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,58,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,401620,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,10,Cereals,,,,,,,0,,3431,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,395085,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,10,Cereals,,,,,,,0,,296490,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,1223,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,10,Cereals,,,,,,,0,,71,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,6877132,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,2959010,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,10,Cereals,,,,,,,0,,95954,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,482,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,10,Cereals,,,,,,,0,,1702837,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,10495,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,10,Cereals,,,,,,,0,,32114,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,978319,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,17576,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,129926,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,306,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,74558,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,165880,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,263269,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1071558,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4702,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2185736,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,620,Portugal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,443026,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,14936,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,84,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,18,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,160093,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,145360,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,881,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,11799,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,459,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,5100,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,4241,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,400,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20536,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,312,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,129,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,581,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,672,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,22229,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,459214,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,377146,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,63623,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,559,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7555,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,364,Iran,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7964,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2368,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,254,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,87410,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,99731,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1767,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4838,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,512,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1159,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3661,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,46,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,4418,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,4418,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,25450,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,25450,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6330,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,511134,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,139162,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,88,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,41257,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,399164,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,69,Ceramic products,,,,,,,0,,200,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,0,,81,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,246,Finland,,,,,,,,,69,Ceramic products,,,,,,,0,,13,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,10183,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,70969,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,69,Ceramic products,,,,,,,0,,138,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,151,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,69,Ceramic products,,,,,,,0,,5891,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,137502,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,129140,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,0,,2136,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,42760,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,0,,41,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,192276,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,160,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,120848,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,11360,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,139,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,2450,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,70,Glass and glassware,,,,,,,0,,283,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,0,,31532,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,70,Glass and glassware,,,,,,,0,,176,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,609,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,14468,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,5384,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,0,,4579,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,139,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,108,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1282,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,318,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,28,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,402,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5086,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1238298,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,18033,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,79049,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,145084,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,86040,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1702,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,205320,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,67,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5209,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5142,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,290,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3671,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,21,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,315832,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,173263,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,61307,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,978520,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20022,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,135,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,17429,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,685,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,508,Mozambique,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,385865,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,362,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,29,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1829,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,41,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3127,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5387,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,195996,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2570,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,150,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7095,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,62712,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2213,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20648,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9030,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27807,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,145,,,0
