pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,10,Cereals,,,,,,,0,,388612,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,218217,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,138413,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,76020,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16711,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,308981,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,3593,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,0,,1585,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,33,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14728,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,172,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,238,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,551,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,569,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2113,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1565,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,98,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28880,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,977,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,457,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,25,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,62,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2441,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,55,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,282,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2939,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3375,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,2341,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,469305,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3553,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32580,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2236,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,0,,7263,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,166061,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6567,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3853,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,137214,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,29,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4883,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5827,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3869,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,15,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,586100,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4402,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,16819,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2631,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,54184,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,508,Mozambique,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1642,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7066,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,97,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1335,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10484,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3698167,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20550,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1448,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2600,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2160,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,674,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,117149,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,516,Namibia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1695,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,226496,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,212,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,71895,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,517,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,43076,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,26334,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,23682,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3137,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,220211,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1089,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,21799,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5782,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1990,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,59965,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,851,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,63,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1253,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,221666,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,34,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,337,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,461,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,0,,168750,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3915,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1072,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,415,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,234,Faeroe Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,670,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,314,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1439,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21618,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,401704,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,61,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23512,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16693,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,147,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,382,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2704115,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2285321,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1551,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,44,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,485,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,114954,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2256,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1826045,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,93013,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,21253,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,193626,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,31,Fertilizers,,,,,,,0,,711300,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,51862,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,538932,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1050,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3325,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,218,Ecuador,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,115,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24329,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,45072,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,627,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1544,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,354,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,659,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28419,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,24434,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,96638,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1946,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,322,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23768,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,839,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,61679,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,201256,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,680,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5668,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3154,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,243,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,532115,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,528,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,28,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,166691,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,234249,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2599,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,917,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,997,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,40928,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,1945,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1060,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,305,,,0
HS,2017,201708,August 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5946,,,0
