pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26286,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,378462,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,25027,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,50,Silk,,,,,,,0,,1,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,53894,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5480,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,150202,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1409,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,579,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,278463,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,211914,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17153,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,328187,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,210440,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19225765,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,69827,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,368131,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,58466,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8017,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1076917,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,31456,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1036969,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,104982,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,364083,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2744607,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2303,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1587813,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4737,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,111131,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,63,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,125881,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,91863,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10126,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,15689,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1701,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29425,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22268,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8499,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1301,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39550,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,88182,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,828,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,104,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2499,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4747,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8563,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,85,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,93181,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,482,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,725690,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,29,Organic chemicals,,,,,,,0,,138,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,22215,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,40572,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,503,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,245,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,200,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,216849,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,82157,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34375,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,315,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,99081,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3537,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2955,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2395,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5409,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,61565,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,36,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14606,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,137727,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11262,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,289,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2121,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3252,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,655,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,255,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2077,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,50,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,928,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,27509,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26226,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,84514,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,127795,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,139,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,30076,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,254679,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,704508,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,459,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,108,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,242,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,956,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1902,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,261,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,276,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,285,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,0,,371,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4434,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,192,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4447,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,252076,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,195,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,57,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,23748,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2250427,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7031,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,26055,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1148,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3865,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2656,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,31,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1287,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,11734,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,231,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13176,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,212,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2992,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,416,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15756,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,609,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9640,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,634,Qatar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5691,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,31,Fertilizers,,,,,,,0,,25704,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,82221,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,234,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1449,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35109,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,652,Saint-Barthélemy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,118,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6539809,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,43,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,680,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,690,Seychelles,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,47,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,69133,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,378720,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1244,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,66083,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22780,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5706,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,251,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21045,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,185323,,,0
HS,2017,201701,January 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,263,,,0
