pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1708,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,140539,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,8464,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7164,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,423,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5686,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3890,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1678,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,27463,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,154,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,288,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,162,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,451,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,662,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,21197,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,22303,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,224,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,219,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,276,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,51659,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,49479,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,86001,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,108,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2390,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,36506,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,569939,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,23702,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,46453,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6298,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22535,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,157870,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1069761,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12389,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1060,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3095,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,146331,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5404,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,76733,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,132,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,393610,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3048,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32533,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,332,Haiti,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,354,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3051,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13988,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,200041,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87977,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,242123,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7160,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2885,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,284,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,160,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,311377,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,729,Sudan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,163,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,157,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,201523,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1729055,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,312672,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,45337,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,47776,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,780629,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,675,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,250488,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18624,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1546,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2850,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,582,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,402,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,90,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29981,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,69571,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2380,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,84,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,58,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5074,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,27702,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1260,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,189,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,196,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,111,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,332,Haiti,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,496,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,43443,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,251,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5363,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,83,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,231,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,231,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1939,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1050,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3866,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,28868,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75224,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,332,Haiti,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,755,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,110,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,36322,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,69,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,860,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,665,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,713,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,112,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,112,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,205,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,155591,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,41086,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,112446,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21970,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,61217,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,84,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,190147,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,678,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20362,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,778846,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32767,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,42783,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,774,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1155,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,82904,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,194,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14475,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,332,Haiti,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,118,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,99927,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,54765,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,729,Sudan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,163,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,54065,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,892,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1959,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,46886,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,292158,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14010,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,572146,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,309,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,337,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6550,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1126,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1512,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,386,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,448,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,52,Cotton,,,,,,,0,,323,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,782249,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,52,Cotton,,,,,,,0,,525,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,819675,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,21,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,612,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,5,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,20,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,647,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,52,Cotton,,,,,,,0,,18,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,16296,,,0
