pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4254,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22100,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30974,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3933,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,442,Luxembourg,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,151,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,116,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,480,Mauritius,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,252595,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,484,Mexico,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,27549,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,719,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,25183,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,92,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,516,Namibia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,468,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1622075,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1186220,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18698,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1594,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,89,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,13706,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1136082,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,142,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,177,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44498,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,56002,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,0,,837,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,80,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1814,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,28,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,22398,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3316,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,54832,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,16,American Samoa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15461,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,206,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9197,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3636,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,264672,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18524,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,14817,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,154776,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1025096,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,101506,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50978,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,460,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,213235,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,865,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5552,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,344139,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,119535,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,448359,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9186,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,339758,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1240,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1089571,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10562,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9053,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11848,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,61757,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1532,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23480,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,191,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23573,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,57640,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,318907,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,103983,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1859,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,318602,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,102990,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,9985,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9430,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4833182,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3007557,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1090,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1310,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,22083,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,312930,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4644,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1178,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2725,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,12,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44840,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,55187,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,32138,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,607,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2711,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,22306,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2474,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2086050,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4567,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14882,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14537,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,404,Kenya,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,48457,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2717538,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,251294,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,30634,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22122,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,349969,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,349,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,122818,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14935,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10461,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1240,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,22948,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,343982,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9473,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1589,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14374,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,440752,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13191,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,900,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3731963,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,22942,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3586,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2480,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5367,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,50448,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,886,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15413,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,123862,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1478,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,46840,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8239,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7600,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22189,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,609534,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1772,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,32601,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,64242,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1163,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2126,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14938,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2964866,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14444587,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,650,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20076,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10190,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7160,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,46631,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,31265,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58532,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,89,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2189,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,124675,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22616,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,282,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,571,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,31,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3870,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3145,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,143,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3916,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1461,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,573,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10484,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26427,,,0
