pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4256616,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,987,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,118594,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,65730,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1462234,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1543756,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4023,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,216817,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,58835,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,655810,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,219040,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1415,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21354,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,231,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,32265,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,107432,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3585469,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,29424,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,113373,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,68539,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,69648,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,116068,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,167689,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,43461,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,364190,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,491063,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,217634,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2728,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4009,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,46092,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3287,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1739,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,74850,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,324,Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,493,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,196,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,136576,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,35811,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,386,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,79899,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14360,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2434,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6376,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,321800,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,71732,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44063,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,951,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3851,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,31,Fertilizers,,,,,,,0,,74053,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,15253,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24465,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10213,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18941,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,803940,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4075,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,189533,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,100,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,575,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2227,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7124,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,53380,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5305,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2189,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11741,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2851801,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,428,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,51502,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1221,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,920,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,468396,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,154559,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2308143,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,200633,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,6505032,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,7180,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,55981,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,214,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,256407,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1232,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,59314,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10939,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,36101,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,218633,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2094,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,119864,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,15118,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4623,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20721,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,456,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,738086,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,49576788,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4897014,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,338040,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4067,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,91935,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,735381,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,126244,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,275036,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,148,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,20596,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23630,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,34476,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,56490,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1643,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,38058,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12929263,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,821,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3894,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3450841,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,317,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,57605,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16154,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3378321,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,47189,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,559,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7564,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,462,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7197,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,15974,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4805459,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33338,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16992,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,93,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,32558,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,696329,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,99252,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4856,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,72,Iron and steel,,,,,,,0,,3448,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24104,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,175,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,133767,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,149198,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,1838184,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6441,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13427,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,27573,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,42562,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,15078,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,116,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,443342,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,42117,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5997,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,108,Burundi,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,117680,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,21406,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1292434,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,289016,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,455294,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,8837858,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10698,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,6371702,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1875,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,17346,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,564652,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20448,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,986,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,18243,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1982,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,534,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5368,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5385,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2312,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,814,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35663,,,0
