pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2493,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,66459,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,72,Iron and steel,,,,,,,0,,186579,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,417179,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,129911,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,666949,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69806,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1847,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,92172,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2699,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,69,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,83490,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,77505,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,43,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,333,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,37625,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,236841,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6387,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,91,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7364,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,29,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8248,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,722,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5082,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,33728,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,408,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,31,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,69,Ceramic products,,,,,,,0,,9552,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,439,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,64438,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,132,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,41,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,132,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,263,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1092,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,222,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,263,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,263,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,184046,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2199523,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,49615,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17286,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,115136,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,74657,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,94250,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7149,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,152,Chile,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,301,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11988,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,444852,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5937,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,32504,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,376883,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,9427,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,337,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,428632,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,95706,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,23148,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1679101,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,215779,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,15861,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33493,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,572472,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,480,Mauritius,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,33432,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,480,Mauritius,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22772,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,578,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16287,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1926,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,341160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22373,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1508,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6993,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,111891,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,66842,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,21215,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,26102,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15518,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,201,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,516,Namibia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,669935,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,29824,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,27280,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,88158,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,62418,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,26,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,480,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4224,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,791,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,39,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,150792,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,38878,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4276,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,14,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,715890,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1234,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,59794,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5576,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8054,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25970,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,407626,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,35973,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,40781,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,592538,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,368091,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,44801,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,588043,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,11620,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,131521,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,273796,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,38292,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,550198,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,118858,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9103,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1397492,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,40274,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,143704,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,566567,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,130972,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3833,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,327652,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,132435,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14205,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,251455,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,65424,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2427,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17122,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,430986,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,85132,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,32473,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,48299,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,22574,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1773,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1410499,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,94,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46077,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,530,Neth. Antilles,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3866,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,100,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2408,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,93522,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,0,,69,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3085,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,177973,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,126697,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8760607,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2358,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7283,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,241,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3214,,,0
HS,2012,201204,April 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2861,,,0
