pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,273488,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1211540,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,67142,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1494694,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4864911,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2797271,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,399273,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,258463,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,3543,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,750837,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,21460,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,11550,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,5984,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3764716,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,193890,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,50,Silk,,,,,,,0,,13300,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1126982,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,28437,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,6739914,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10230661,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1277705,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,3877,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,541344,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,219590,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,314594,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,3732,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,340151,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1173034,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28393917,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29943746,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,33773,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,27660615,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,56867,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1039800,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,781,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,785791,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,17331,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,894934,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1898,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,200,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,1373,,,0
