pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,154344,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,459651,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,75094,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4373,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6832,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5830,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,475378,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,93489,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15787,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,85341,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1257,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,3030843,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,276089,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,37073,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,640246,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,7508,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,79639,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,245837,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,421081,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,35380,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,10,Cereals,,,,,,,,,7126255,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2193469,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,129174,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,175159,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,65864,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3053412,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,26419,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,646514,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,209088,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,770289,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14381080,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1892731,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2627830,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,6908611,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,130209,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,54652402,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3351561,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,437960,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,827029,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,2496666,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,617958,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1540723,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,518358,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,97954,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1306894,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,24093,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,846782,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4494320,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1926278,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,766190,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,64034,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,15223,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,213228,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,48979,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,7376,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,205,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2777043,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4179,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,50,Silk,,,,,,,0,,20366,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,47415,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,3284562,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,96491,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3173825,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,204415,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,40293,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,402748,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,230716,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,686110,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,104052,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,209657,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,398907,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,116497,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,57849,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,36,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20268,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3119237,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1874903,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1363523,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,4778573,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,15354496,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,15396810,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,223762,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7359577,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,58500,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,137280,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,141154,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,340323,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,617753,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,20613342,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,43579456,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,17418,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,61275328,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,21403,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,3600,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2192695,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,11163,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,845671,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,106971,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,457765,,,0
